Node_Index,Label,Prediction
188,0.003508,0.001369478
189,0.003785,1.4023638e-05
190,0.003871,0.0010175218
191,0.003671,0.00016967475
192,0.003249,0.032496102
193,0.002067,0.02560778
194,0.002664,0.00750153
195,0.003801,0.0004157684
196,0.002875,0.019091532
197,0.003014,0.0024773157
198,0.003906,2.1901422e-05
199,0.003393,0.0008790063
200,0.004993,0.00023913448
201,0.002587,0.019743778
202,0.002567,0.0009826754
203,0.002697,0.00027729874
204,0.004011,0.00014536647
205,0.003648,0.016904132
206,0.002802,0.00048677946
207,0.002582,0.00087002624
208,0.003085,0.00025246845
209,0.004005,0.0006992519
210,0.00219,0.050023
211,0.002425,0.006064477
212,0.002505,0.030170556
213,0.003249,0.00046689349
214,0.002891,0.00020694727
215,0.0026,0.00087771326
216,0.002579,0.0002748422
217,0.003312,0.0007014865
218,0.002429,0.028945085
219,0.003368,0.00085963996
220,0.003037,0.0008162565
221,0.003547,0.0015488187
222,0.002381,0.010191204
223,0.003588,1.4723627e-05
224,0.002156,0.03883889
225,0.003693,0.0017670272
226,0.001706,0.00668659
227,0.002218,0.00082836085
228,0.002665,0.02227547
229,0.002952,0.0016989292
230,0.003587,1.5427671e-05
231,0.003912,0.001959369
232,0.002427,0.00048015307
233,0.002451,0.0003687694
234,0.002178,0.04787932
235,0.002854,0.0029363644
236,0.004035,0.00018887973
237,0.002122,0.012254474
238,0.002547,0.017280828
239,0.002163,0.00051659445
240,0.003872,0.0018755828
241,0.003632,0.018065115
242,0.00327,1.3772532e-05
243,0.00289,0.001178251
244,0.002752,0.0072857244
245,0.002557,0.00086509436
246,0.003646,0.00045614367
247,0.002987,0.015185612
248,0.002534,0.0031145539
249,0.002865,0.000572807
250,0.002486,0.0041216384
251,0.002101,0.030325059
252,0.002872,0.049725674
253,0.002047,0.0044248076
254,0.002273,0.03102522
255,0.002923,1.0035279e-05
256,0.00272,1.1669942e-05
257,0.001602,0.039860368
258,0.00256,0.000966728
259,0.003442,0.00046589228
260,0.002798,0.0042471713
261,0.002556,0.0006203357
262,0.003435,0.002170213
263,0.002298,0.001269003
264,0.002092,0.00595354
265,0.003536,0.00036164589
266,0.002262,0.0006059553
267,0.002401,0.0040707444
268,0.002286,0.014622882
269,0.002894,0.0003706501
270,0.002161,0.020093111
271,0.002303,0.04969868
272,0.002142,0.035978667
273,0.004302,1.9343915e-05
274,0.001849,0.06576229
275,0.002892,0.004947265
276,0.003086,0.0014784934
277,0.00205,0.009055375
278,0.003194,0.0009097094
279,0.001641,0.059758067
280,0.003259,0.00048182192
281,0.002463,0.010254563
282,0.002667,0.019775309
283,0.003811,0.00035378127
284,0.002814,0.0009895534
285,0.001828,0.013446574
286,0.002558,0.0014388984
287,0.002191,0.008362995
288,0.002482,0.010343186
289,0.00203,0.0009928123
290,0.002707,1.08965505e-05
291,0.002389,0.0016056173
292,0.002913,0.0054016407
293,0.002163,0.0014512353
294,0.002422,0.0018900981
295,0.002158,0.0016733826
296,0.002723,0.0004192552
297,0.003097,0.041438032
298,0.002602,0.0035187488
299,0.001613,0.008216343
300,0.002233,0.046764288
301,0.001478,0.032854006
302,0.004175,3.1215244e-05
303,0.002286,0.007836698
304,0.002938,1.305709e-05
305,0.002461,0.0009389074
306,0.003047,1.2813414e-05
307,0.002285,0.024502091
308,0.002505,0.0016558667
309,0.003014,0.001912024
310,0.002632,0.00044480822
311,0.001589,0.026481682
312,0.002689,0.0017496455
313,0.002486,0.001663952
314,0.003796,0.0004055467
315,0.002886,0.0043422296
316,0.002345,0.002870981
317,0.002964,0.00030549162
318,0.002583,0.0005608487
319,0.001785,0.053036217
320,0.00208,0.0013249643
321,0.002386,0.0005316411
322,0.001705,0.0638288
323,0.002668,0.0010953158
324,0.002259,0.00096535013
325,0.001746,0.024067285
326,0.002074,0.0015253659
327,0.001888,0.0006648749
328,0.002778,1.2720662e-05
329,0.00267,0.003702226
330,0.003368,0.00028642447
331,0.002429,0.0054979105
332,0.002483,0.00044947883
333,0.002495,0.008323096
334,0.002063,0.0041426267
335,0.002891,1.830946e-05
336,0.003086,0.0012577483
337,0.003125,0.0020852855
338,0.001789,0.0069577745
339,0.001931,0.01747758
340,0.002178,0.0041797226
341,0.001801,0.035482083
342,0.001644,0.004129075
343,0.002272,0.003286408
344,0.002299,0.000553127
345,0.003796,0.00036508535
346,0.002419,0.008013873
347,0.002969,0.001159105
348,0.002893,0.00096673076
349,0.002044,0.013710934
350,0.00251,0.0042569186
351,0.002817,0.004230551
352,0.002372,1.011576e-05
353,0.002462,0.056461766
354,0.002416,1.1841569e-05
355,0.002376,1.0438311e-05
356,0.002487,1.5728425e-05
357,0.002047,0.0053269146
358,0.002306,0.014634788
359,0.002348,0.0017794906
360,0.003273,0.0003070851
361,0.003372,1.1018854e-05
362,0.002878,0.0012727918
363,0.002776,0.0008228476
364,0.002371,0.004775798
365,0.002127,0.00064400345
366,0.002095,0.08811597
367,0.001803,0.04993654
368,0.002222,0.025118712
369,0.002498,0.0021670226
370,0.002584,0.0012144789
371,0.001734,0.0014405135
372,0.002933,0.0006767297
373,0.003128,0.00076379656
374,0.001389,0.041834112
375,0.001587,0.018578554
376,0.002535,0.0068287076
377,0.003713,0.0002954367
378,0.002877,1.02580825e-05
379,0.001872,0.0010515472
380,0.001945,0.00071226474
381,0.00171,0.0058641597
382,0.001644,0.01745652
383,0.002515,0.00047804043
384,0.003331,2.3521554e-05
385,0.003358,1.1223886e-05
386,0.002442,0.018275332
387,0.002721,1.9624751e-05
388,0.002289,0.005191343
389,0.002855,0.0044914624
390,0.002923,0.00048343206
391,0.002035,0.02125421
392,0.001869,0.040097937
393,0.001773,0.034184404
394,0.001785,0.08143421
395,0.002316,0.00056601106
396,0.002263,0.005506223
397,0.002816,1.504234e-05
398,0.001841,0.049812194
399,0.003203,1.2602103e-05
400,0.002513,0.0010793951
401,0.002987,0.00049674476
402,0.001973,0.009023119
403,0.00305,0.014555577
404,0.003048,9.277071e-06
405,0.002595,0.0008476109
406,0.002412,0.05814975
407,0.001485,0.04780436
408,0.002327,1.0117999e-05
409,0.00151,0.06728123
410,0.002789,0.0006903875
411,0.002648,0.0018676744
412,0.00249,0.00074157404
413,0.002325,0.00080275227
414,0.003187,1.4639718e-05
415,0.001968,0.005792083
416,0.002236,0.033893682
417,0.002608,0.000781193
418,0.002433,0.00061555515
419,0.001711,0.009804057
420,0.002131,0.01621081
421,0.001702,0.07398657
422,0.001396,0.041245665
423,0.002889,0.00063705706
424,0.002818,0.0008620391
425,0.002239,0.021206744
426,0.002466,0.0010377696
427,0.00194,0.07770954
428,0.002767,0.00050697674
429,0.003711,1.37597335e-05
430,0.001811,0.0064681
431,0.00189,0.005360964
432,0.002319,0.0008270871
433,0.002822,8.606954e-06
434,0.002816,0.0012461898
435,0.002464,0.003476955
436,0.002563,0.0026966673
437,0.001643,0.032112733
438,0.002015,0.053879157
439,0.002605,0.0010790423
440,0.002216,0.0054350463
441,0.001999,0.03428778
442,0.002191,0.00054896565
443,0.002103,0.00271874
444,0.002031,0.00057022495
445,0.00202,0.011026547
446,0.001043,0.053705294
447,0.001783,0.007737079
448,0.001933,0.025939988
449,0.002822,0.00043134624
450,0.002107,0.0006063834
451,0.002831,1.6039356e-05
452,0.002806,0.00058716006
453,0.002143,0.047663584
454,0.002113,0.014058484
455,0.001827,0.03458972
456,0.001454,0.05495545
457,0.002318,0.004668766
458,0.001865,0.0013828039
459,0.001522,0.054112572
460,0.002427,0.0009435438
461,0.001849,0.015776917
462,0.002155,0.011123026
463,0.002486,0.00021071403
464,0.002671,0.0010955088
465,0.00241,1.0204866e-05
466,0.001922,0.02840242
467,0.002767,0.0005653964
468,0.002633,0.0065648896
469,0.001994,0.0008079131
470,0.002447,0.060935833
471,0.002175,0.019867988
472,0.002804,0.0087990565
473,0.002129,7.588385e-06
474,0.002318,0.0006927152
475,0.001693,0.02234709
476,0.002338,0.01807828
477,0.003426,1.2232007e-05
478,0.002034,0.057429064
479,0.00179,0.0035046856
480,0.001688,0.0005400937
481,0.002281,0.0008458916
482,0.002551,0.010706074
483,0.00263,0.0010660702
484,0.001696,0.028926328
485,0.00177,0.0007668144
486,0.002008,0.0037657286
487,0.00178,0.007981611
488,0.001381,0.054842737
489,0.002663,0.000985841
490,0.001697,0.0125629725
491,0.002292,0.0004372669
492,0.002461,0.017496454
493,0.002486,8.5763595e-06
494,0.001901,0.0013491701
495,0.001761,0.028183918
496,0.002076,0.020496245
497,0.002067,0.00067680643
498,0.002021,0.022522824
499,0.001875,0.0005398374
500,0.001414,0.052182104
501,0.002106,0.012391952
502,0.002802,0.0010270254
503,0.002193,0.00065164076
504,0.002476,0.005035325
505,0.002434,0.0026243874
506,0.002527,0.00064794795
507,0.001603,0.05256026
508,0.001837,0.029587205
509,0.003555,0.0011084905
510,0.001762,0.017958723
511,0.001914,0.0005200657
512,0.00208,0.0043219044
513,0.002195,0.00058582076
514,0.002512,0.00066296145
515,0.002057,0.0009553851
516,0.002132,0.0044750324
517,0.00276,0.00040509505
518,0.001484,0.08530645
519,0.001965,8.423571e-06
520,0.001767,0.0006913705
521,0.001873,0.011046492
522,0.00201,0.018443732
523,0.001948,0.00047561282
524,0.001642,0.010793199
525,0.00157,0.030829567
526,0.001553,0.049483314
527,0.001288,0.026471475
528,0.001819,0.034255497
529,0.002252,0.0002586184
530,0.001703,0.020872744
531,0.002491,0.0010123353
532,0.003306,0.00016761517
533,0.001907,0.008798042
534,0.001352,0.0423502
535,0.003995,1.746371e-05
536,0.001615,0.052439976
537,0.001883,0.027779
538,0.002435,0.0008781382
539,0.00196,0.06658344
540,0.001866,0.019755842
541,0.002142,0.0007910407
542,0.002885,0.0010818678
543,0.002331,0.0057423054
544,0.001404,0.107881464
545,0.001687,0.02826974
546,0.002055,0.021413662
547,0.00223,0.0005602877
548,0.002573,1.1960842e-05
549,0.002371,0.00078394776
550,0.002064,0.0058933697
551,0.002082,0.00074405165
552,0.001876,0.009415444
553,0.00156,0.04067376
554,0.001757,0.04803167
555,0.002093,0.01624137
556,0.002068,0.00060267973
557,0.001965,0.018522983
558,0.001633,0.0028864366
559,0.001729,0.011691753
560,0.001621,0.0036706917
561,0.001583,0.0061070654
562,0.001243,0.08103828
563,0.001783,0.0007839859
564,0.001942,0.00060207344
565,0.002574,6.996682e-06
566,0.002011,0.0003356847
567,0.001523,0.01994307
568,0.002348,0.00034278064
569,0.00161,0.048787516
570,0.00184,0.009595594
571,0.002369,0.054775618
572,0.002395,0.0008111707
573,0.002214,0.000839176
574,0.002903,0.0014678737
575,0.002061,0.020707378
576,0.001935,0.000602303
577,0.00118,0.04625195
578,0.003231,0.0003514711
579,0.001695,0.0014846587
580,0.002354,5.8873316e-06
581,0.001626,0.09044803
582,0.001452,0.050467867
583,0.002583,1.3316621e-05
584,0.002834,1.5941834e-05
585,0.001353,0.049419466
586,0.002303,0.015639655
587,0.003644,0.0009638981
588,0.002498,0.00094569207
589,0.002046,0.00077576574
590,0.002177,0.020850904
591,0.002278,0.000968966
592,0.003407,1.5224078e-05
593,0.001786,0.00060842343
594,0.001649,0.058062576
595,0.001589,0.00054196775
596,0.001507,0.027044704
597,0.001594,0.0261916
598,0.002417,0.0011018756
599,0.001819,0.0033926615
600,0.001837,0.010201858
601,0.001407,0.06733492
602,0.00118,0.081205994
603,0.001992,0.0005753085
604,0.002102,0.050257042
605,0.001884,0.0046149488
606,0.002227,0.052947104
607,0.002027,0.015924854
608,0.001674,0.038913578
609,0.003501,6.5991435e-06
610,0.001259,0.051295213
611,0.001215,0.054534342
612,0.00285,1.1747379e-05
613,0.001897,0.0043671955
614,0.002231,0.018587468
615,0.001922,0.005720507
616,0.00176,0.014649633
617,0.00176,0.016521111
618,0.001678,0.012876749
619,0.001606,0.04028247
620,0.002416,0.0010757999
621,0.002537,0.010575287
622,0.002413,0.0007411226
623,0.001568,0.043520983
624,0.001622,0.00048040165
625,0.002583,0.0004884141
626,0.001871,0.026982153
627,0.001844,0.03174494
628,0.001337,0.011459011
629,0.001778,0.0035891521
630,0.001958,7.573925e-06
631,0.002393,0.005787806
632,0.001888,0.0052300445
633,0.001878,0.088901885
634,0.002193,0.011126614
635,0.00225,9.157498e-06
636,0.002342,0.00974581
637,0.002115,0.0015558323
638,0.002084,0.0010910939
639,0.001604,0.0073178615
640,0.002231,0.001553292
641,0.001925,0.016351627
642,0.002236,0.00022608208
643,0.002007,0.0039718417
644,0.002616,0.013706923
645,0.001298,0.07811795
646,0.001534,0.010471764
647,0.001525,0.0794782
648,0.003127,7.9866895e-06
649,0.002514,9.354495e-06
650,0.002276,1.079072e-05
651,0.00143,0.0447995
652,0.001687,0.05411695
653,0.001728,0.0007032215
654,0.001542,0.0038625048
655,0.001749,0.04097467
656,0.001813,0.0129972
657,0.001843,0.007925116
658,0.001696,0.027833834
659,0.002008,0.0006422511
660,0.002117,0.00065144576
661,0.002188,0.01083526
662,0.001811,0.05398798
663,0.001473,0.07173004
664,0.001515,0.06502773
665,0.001512,0.033898234
666,0.001853,0.0155601315
667,0.00222,0.009271929
668,0.002306,0.0011909293
669,0.002122,0.00085688476
670,0.001875,0.07539229
671,0.002244,0.00071207265
672,0.000983,0.057625014
673,0.001367,0.038217682
674,0.001492,0.07019974
675,0.001622,0.052451186
676,0.001257,0.10391053
677,0.001717,0.00039901832
678,0.001119,0.05649216
679,0.002899,0.0007615841
680,0.001741,0.032676328
681,0.001932,0.014767081
682,0.001117,0.045845747
683,0.002958,1.2093893e-05
684,0.001185,0.024557399
685,0.002493,0.00076003984
686,0.001661,0.0006646861
687,0.001412,0.012081567
688,0.002247,1.2533785e-05
689,0.001681,0.039146274
690,0.002316,8.812397e-06
691,0.001092,0.08514379
692,0.00266,0.0011697821
693,0.001969,0.0011269109
694,0.002116,0.0014067647
695,0.001995,0.00048031556
696,0.001909,0.01700054
697,0.002111,0.00052955444
698,0.001855,0.016892519
699,0.002407,1.0207318e-05
700,0.002129,0.029695125
701,0.001661,0.0009175551
702,0.002454,0.0013793869
703,0.001858,0.0060625626
704,0.00179,0.0068335272
705,0.001772,0.009720844
706,0.001574,0.031651873
707,0.00194,0.004631749
708,0.001312,0.057151347
709,0.002242,0.00083472504
710,0.001398,0.0035891694
711,0.002046,0.0040977313
712,0.002553,0.0005382898
713,0.001787,0.0042231493
714,0.001486,0.024671035
715,0.002116,9.388582e-06
716,0.001334,0.0653952
717,0.00206,0.00076791784
718,0.001408,0.08579847
719,0.001721,0.0012629223
720,0.00156,0.012861616
721,0.001455,0.07177584
722,0.00221,0.0060285227
723,0.001737,0.039581962
724,0.002132,0.0009218657
725,0.002269,0.0006593987
726,0.00188,0.017187322
727,0.001389,0.013677828
728,0.001651,0.013749174
729,0.00211,0.00069354294
730,0.001561,0.07655134
731,0.001467,0.04570642
732,0.002481,0.0016995636
733,0.001563,0.0031319987
734,0.001904,0.0014586144
735,0.002179,0.0006119046
736,0.00213,0.00070682
737,0.002477,1.03112425e-05
738,0.002746,1.2665633e-05
739,0.001607,0.03294789
740,0.000969,0.082112685
741,0.001265,0.06600916
742,0.001896,0.0086004585
743,0.001693,0.029865986
744,0.001293,0.057237405
745,0.002631,0.00041797786
746,0.001566,0.010314514
747,0.001868,0.05441473
748,0.001363,0.021131035
749,0.001409,0.012491023
750,0.001381,0.0574085
751,0.002577,1.7742814e-05
752,0.002482,0.0018249126
753,0.002865,0.0002205544
754,0.00236,0.0015470277
755,0.001518,0.004086814
756,0.002417,0.0032560444
757,0.001832,0.0010789026
758,0.001335,0.0723853
759,0.001788,0.00070255157
760,0.002884,0.00029224
761,0.002548,0.00088952127
762,0.001808,0.003506378
763,0.001639,0.010766208
764,0.002171,0.0006168737
765,0.001852,0.04157473
766,0.002163,0.026178468
767,0.001796,0.0037824593
768,0.003283,1.3930399e-05
769,0.001927,0.0014461626
770,0.002563,6.521224e-06
771,0.001514,0.05784064
772,0.001962,0.0008417122
773,0.00208,0.00047625526
774,0.001547,0.09428969
775,0.001815,0.02012113
776,0.001667,0.08067156
777,0.002109,0.00072464754
778,0.001418,0.05404871
779,0.001906,0.0014442522
780,0.001424,0.023893278
781,0.001515,0.004515954
782,0.001499,0.019328995
783,0.001626,0.0133633185
784,0.002554,0.0009954888
785,0.001768,0.016647499
786,0.001459,0.029680498
787,0.001932,0.009771439
788,0.001871,0.00030291593
789,0.002564,0.0016593231
790,0.001274,0.045600668
791,0.001602,0.057742704
792,0.001819,0.022976594
793,0.001813,0.035101432
794,0.00251,0.00084456184
795,0.00279,0.0009807766
796,0.001735,0.046400186
797,0.001037,0.066388495
798,0.002022,0.0013755471
799,0.001571,0.038959563
800,0.001683,0.017572487
801,0.00127,0.03212772
802,0.002341,0.0007825631
803,0.001486,0.021470882
804,0.002116,0.00064299157
805,0.001329,0.015615097
806,0.001936,0.0031637915
807,0.001153,0.08341206
808,0.002199,0.0005868043
809,0.001829,0.00048666482
810,0.002436,0.0006713127
811,0.002745,0.0006739808
812,0.001454,0.07799082
813,0.002681,0.0006996418
814,0.002152,0.021138191
815,0.002497,0.0012594819
816,0.001607,0.015008812
817,0.002495,0.025837135
818,0.001481,0.028928686
819,0.001389,0.06535146
820,0.002037,0.01609563
821,0.001259,0.08799598
822,0.001476,0.09455971
823,0.001718,0.014776741
824,0.001788,0.022960057
825,0.002166,0.0045048716
826,0.002424,9.429536e-06
827,0.001241,0.07879174
828,0.001482,0.027610395
829,0.00152,0.104073964
830,0.001927,0.00031531
831,0.001509,0.0054294965
832,0.002119,0.0005921676
833,0.002067,0.009369207
834,0.001607,0.0006177574
835,0.002613,1.35627615e-05
836,0.001575,0.09120722
837,0.001431,0.06698462
838,0.001111,0.04125406
839,0.002117,8.634834e-06
840,0.001633,0.0006841599
841,0.001257,0.011062828
842,0.002237,0.00086413464
843,0.001914,0.0005570761
844,0.001799,0.008933647
845,0.001853,0.00045035718
846,0.001401,0.03219833
847,0.001646,0.019819405
848,0.001613,0.017422704
849,0.00221,0.0005054096
850,0.002158,0.0015191445
851,0.001185,0.080999814
852,0.001559,0.04595769
853,0.001146,0.08151767
854,0.001869,0.0011160024
855,0.002373,0.0077485237
856,0.001938,0.00053366943
857,0.001972,0.00070066337
858,0.001467,0.024273522
859,0.002093,0.0014119684
860,0.001273,0.029052228
861,0.001269,0.08240576
862,0.002079,0.0005847497
863,0.002122,0.0005490206
864,0.002639,9.139805e-06
865,0.001462,0.032822736
866,0.000781,0.0913118
867,0.001592,0.0029565615
868,0.002058,0.0008153143
869,0.002776,1.06102225e-05
870,0.001303,0.049223162
871,0.001582,0.013883859
872,0.002494,0.0017216859
873,0.001167,0.07002761
874,0.001548,0.041950163
875,0.001816,0.032806568
876,0.00103,0.0839373
877,0.001337,0.013060184
878,0.002974,1.8987643e-05
879,0.001129,0.06103079
880,0.002168,8.593552e-06
881,0.001905,0.043914244
882,0.002214,0.010093355
883,0.001643,0.015941773
884,0.001228,0.05604039
885,0.001618,0.04973624
886,0.001796,0.00928214
887,0.002133,0.0005738441
888,0.001633,0.0005259081
889,0.002052,0.00062473526
890,0.002046,0.006473723
891,0.001374,0.027762378
892,0.001028,0.08995387
893,0.002106,1.0184682e-05
894,0.001336,0.032138765
895,0.001618,0.050779864
896,0.001333,0.032665532
897,0.001942,0.0006479776
898,0.001953,0.0004436348
899,0.00185,0.0009428742
900,0.001636,0.008894477
901,0.002811,9.706607e-06
902,0.001939,0.00061618444
903,0.001811,0.026696635
904,0.001345,0.0458798
905,0.002168,0.00028919725
906,0.002012,0.0011696239
907,0.001662,0.019704776
908,0.001992,0.0045440276
909,0.001874,0.006092779
910,0.001304,0.033585027
911,0.002499,0.00011222254
912,0.00169,0.0006202624
913,0.001599,0.005318432
914,0.001778,0.0014289191
915,0.001035,0.065428674
916,0.002483,0.00086689246
917,0.001256,0.10781845
918,0.001919,0.0012260544
919,0.002227,9.1541115e-06
920,0.001339,0.0788838
921,0.002125,0.00079098716
922,0.00127,0.041405484
923,0.001651,0.026279677
924,0.001952,0.0042865304
925,0.001166,0.039375287
926,0.001685,0.06117037
927,0.001232,0.08553772
928,0.00145,0.0026378112
929,0.001198,0.07961139
930,0.001267,0.056019623
931,0.001301,0.048481703
932,0.001809,0.0037645518
933,0.001133,0.07472059
934,0.002103,0.00048169523
935,0.002483,0.00052818377
936,0.001151,0.036920663
937,0.001306,0.033622514
938,0.001708,0.02658398
939,0.001862,0.00058143795
940,0.00126,0.026149763
941,0.003005,1.4529836e-05
942,0.00254,0.00036011596
943,0.001594,0.05514458
944,0.001584,0.016168756
945,0.001764,0.022660168
946,0.001259,0.02676011
947,0.00195,0.000693814
948,0.002077,0.00025116093
949,0.001519,0.0057365745
950,0.001937,0.0031527306
951,0.001646,0.010282001
952,0.001466,0.056047574
953,0.001488,0.0049965726
954,0.001618,0.04277546
955,0.002464,0.002079756
956,0.001208,0.034203317
957,0.001401,0.013544478
958,0.001383,0.057171788
959,0.002945,1.2278955e-05
960,0.002487,0.0006173578
961,0.001651,0.0012634072
962,0.001955,0.027275572
963,0.001293,0.11436334
964,0.001752,0.031006252
965,0.002041,0.00019067149
966,0.001061,0.073080674
967,0.001573,0.06504919
968,0.001437,0.012066642
969,0.003465,6.709217e-06
970,0.002463,8.817011e-06
971,0.000986,0.07762664
972,0.002058,0.030552017
973,0.001099,0.04506771
974,0.001154,0.040254317
975,0.001049,0.07257963
976,0.002161,0.0013245064
977,0.001656,0.02457931
978,0.001429,0.044279452
979,0.001409,0.09633982
980,0.001133,0.07159403
981,0.001622,0.024999617
982,0.002921,8.794422e-06
983,0.00136,0.016273888
984,0.001448,0.009102581
985,0.002263,1.1756189e-05
986,0.001587,0.005324929
987,0.002347,0.0007001641
988,0.002237,0.0005896709
989,0.001467,0.095829286
990,0.003112,0.00029617446
991,0.001767,0.015628764
992,0.001028,0.0576559
993,0.002237,0.0003437018
994,0.001613,0.023642287
995,0.001682,0.000975082
996,0.001277,0.06941344
997,0.001707,0.030464474
998,0.001218,0.09430316
999,0.001606,0.016855372
1000,0.001419,0.065498754
1001,0.001405,0.050232563
1002,0.002147,6.918011e-06
1003,0.001721,0.0067325546
1004,0.00146,0.013158556
1005,0.001676,0.010241166
1006,0.001517,0.02804174
1007,0.000944,0.06752839
1008,0.00137,0.043779895
1009,0.001841,0.0037113624
1010,0.002545,1.0938978e-05
1011,0.002319,0.0046331254
1012,0.001827,0.016974468
1013,0.001522,0.06946164
